0.000000000000000000e+00,1.040796181698773992e+01,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,3.068740012460347444e+01,4.145472719700124209e+00,6.849972772195857651e+00,1.858695205012455745e+02,0.000000000000000000e+00,5.085585846024198275e+00,1.875207317014695263e+03,3.702217511100077729e+01,0.000000000000000000e+00,3.988133223140177819e+01,1.003175028684037784e+01,2.321309268220296929e+01,0.000000000000000000e+00,4.614698267688624789e+00,2.718941894017077630e+03,2.655507347317298183e+01,1.105358236098234848e+01,7.253132842324205853e+00,2.351020408163265074e+00,8.063585573692270358e+00,0.000000000000000000e+00,4.374349399579841702e+00,1.805462764171342371e+01,0.000000000000000000e+00,4.009820282948188819e+00,1.327179939228892991e+01,3.316378175760099634e+00,1.714285714285714191e+00,1.566809650478553984e+01,1.054038988020392331e+01,2.774873229477487868e+01,8.266590172209179244e+00,1.714285714285714191e+00,2.321309268220296929e+01,9.705584512082065629e+00,9.333586707551868145e+00,0.000000000000000000e+00,5.995445091116912550e+01,0.000000000000000000e+00,4.009820282948188819e+00,1.714285714285714191e+00,6.516540537636215547e+00,0.000000000000000000e+00,9.547191149876637084e+00,4.882162412183230771e+00,1.059497051255040923e+01,4.176896128071029501e+00,7.777988922959891305e+00,1.271607963899033621e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.912980786988268278e+01,1.263823934919939873e+01,3.068740012460347444e+01,9.547191149876637084e+00,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,4.867874236800989820e+02,5.922103885285890712e+00,0.000000000000000000e+00,5.012275353685234691e+00,1.541745294508227992e+01,7.687481848224596206e+02,5.922103885285890712e+00,3.809627227572190122e+01,4.130722311351245642e+07,3.654784112062150925e+00,1.339086550891788008e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.374349399579841702e+00,0.000000000000000000e+00,7.415293495703726023e+01,5.802329877624726961e+00,4.575953312718660300e+02,2.351020408163265074e+00,6.057799050241231953e+01,6.961493546785048281e+00,4.060871235624611941e+00,1.912980786988268278e+01,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,2.160238829200929160e+02,3.107752009404683577e+03,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,2.668428340398637374e+04,1.174281046662146899e+01,2.901830903790087568e+00,3.750414634029390868e+02,8.034519305350730889e+00,5.037900874635568016e+00,1.714285714285714191e+00,1.271607963899033621e+03,0.000000000000000000e+00,5.922103885285890712e+00,1.174281046662146899e+01,4.060871235624611941e+00,8.701866933481309019e+00,6.961493546785048281e+00,8.034519305350730889e+00,1.189231384061780119e+02,5.812098109741939744e+00,0.000000000000000000e+00,1.339086550891788008e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,3.316378175760099634e+00,0.000000000000000000e+00,2.538044522265381531e+01,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253132842324205853e+00,1.020921148618509022e+01,0.000000000000000000e+00,1.267401233946892702e+01,0.000000000000000000e+00,9.919881606009800734e+00,1.930144098434149953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.042007164564181920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559919828244039586e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.326369453590192649e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265403729156524548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190128327986071177e+01,6.119881548388793391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,9.714017199541345349e+00,0.000000000000000000e+00,4.374349399579841702e+00,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,7.779525218199530912e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,1.090535126043312175e+01,0.000000000000000000e+00,8.289042682321035471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.351020408163265074e+00,5.012275353685234691e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.901830903790087568e+00,4.060871235624611941e+00,5.012275353685234691e+00,3.022740524781340810e+00,2.538044522265381531e+01,6.057799050241231953e+01,8.701866933481309019e+00,3.022740524781340810e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034519305350730889e+00,6.961493546785048281e+00,0.000000000000000000e+00,2.774873229477487868e+01,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,2.351020408163265074e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,4.782451967470669985e+01,8.636401499375258695e+00,5.012275353685234691e+00,0.000000000000000000e+00,3.068740012460347444e+01,3.212483277218611875e+02,1.912980786988268278e+01,3.022740524781340810e+00,3.848484102506195370e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.480525971321472589e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,0.000000000000000000e+00,5.922103885285890712e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.487608283531286446e+01,3.212483277218611875e+02,2.726009572608554876e+01,2.726009572608554876e+01,2.986041834143680930e+08,0.000000000000000000e+00,1.189231384061780119e+02,8.361734348870703215e+00,1.427077660874136988e+01,1.714285714285714191e+00,1.278641671858477906e+02,8.733661955667301413e+00,3.583684505185893737e+06,2.481505116620554574e+01,3.001718645369383012e+03,2.938775510204080899e+00,1.167335028754759696e+04,4.145472719700124209e+00,4.060871235624611941e+00,2.094413117010173551e+02,0.000000000000000000e+00,3.022740524781340810e+00,1.648810939960187838e+01,1.714285714285714191e+00,0.000000000000000000e+00,7.393128194708431522e+01,7.968616264081182408e+02,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846307388368692273e+02,2.481505116620554574e+01,0.000000000000000000e+00,1.886849434281414869e+04,4.145472719700124209e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.420548220432233211e+04,8.636401499375258695e+00,2.538044522265381531e+01,4.999256456662676484e+00,0.000000000000000000e+00,9.547191149876637084e+00,1.957135077770244536e+01,0.000000000000000000e+00,2.176929844326965835e+01,9.547191149876637084e+00,0.000000000000000000e+00,2.321309268220296929e+01,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,1.954185279338686954e+01,1.893062203200384772e+02,8.701866933481309019e+00,2.191957151757390250e+02,2.515903150328049662e+02,7.515281663168195792e+01,8.701866933481309019e+00,6.294735306914188477e+00,4.060871235624611941e+00,1.714285714285714191e+00,2.901830903790087568e+00,1.156493979798700451e+02,4.782451967470669985e+01,6.057799050241231953e+01,3.757640831584097327e+02,1.714285714285714191e+00,6.441669997001309866e+02,0.000000000000000000e+00,2.351020408163265074e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,2.571642433799249829e+02,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,3.245249491200659122e+03,1.988998156224299052e+01,5.012275353685234691e+00,3.868848780367161311e+01,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,2.351020408163265074e+00,4.060871235624611941e+00,8.636401499375258695e+00,3.022740524781340810e+00,4.350933466740654154e+01,3.316378175760099634e+00,2.538044522265381531e+01,5.922103885285890712e+00,1.714285714285714191e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,2.938775510204080899e+00,2.901830903790087568e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133297029594476868e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.221120160088785767e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.085585846024198275e+00,3.022740524781340810e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.316378175760099634e+00,4.614698267688624789e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871808637628250338e+00,0.000000000000000000e+00,4.060871235624611941e+00,4.782451967470669985e+01,7.779525218199530912e+00,5.012275353685234691e+00,4.999256456662676484e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.177456630247435854e+01,1.539393641002478219e+01,5.812098109741939744e+00,1.559919828244039586e+01,1.714285714285714191e+00,5.085585846024198275e+00,0.000000000000000000e+00,7.458743085841121001e+01,1.174281046662146899e+01,0.000000000000000000e+00,5.037900874635568016e+00,7.468344209471549533e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,2.444258709270950476e+02,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,9.547191149876637084e+00,5.812098109741939744e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.639629840835279140e+01,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,8.701866933481309019e+00,0.000000000000000000e+00,5.812098109741939744e+00,7.515281663168195792e+01,3.848484102506195370e+01,5.933183487028230729e+00,0.000000000000000000e+00,5.012275353685234691e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608178306878976116e+00,2.275909720464526487e+01,3.097825341687425862e+02,4.979726566005132327e+01,1.389642865307511066e+01,1.177456630247435854e+01,0.000000000000000000e+00,7.253132842324205853e+00,0.000000000000000000e+00,7.899022602800591208e+00,4.520218940980889215e+02,7.167380252314281961e+02,0.000000000000000000e+00,5.825435648616549145e+01,8.701866933481309019e+00,1.080342338582809880e+01,4.999256456662676484e+00,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.176929844326965835e+01,1.114461056791307527e+02,2.901830903790087568e+00,0.000000000000000000e+00,5.546614121646521767e+01,3.248132240544427418e+01,7.936723390775395615e+01,1.284400282589149072e+02,0.000000000000000000e+00,3.582823663589471153e+01,1.955104077325018963e+01,1.100963418630451507e+01,1.151169819899476998e+01,3.230672282216721101e+02,0.000000000000000000e+00,1.424899534468559636e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086698575361847929e+01,2.842373439780981315e+01,2.883725248329226787e+01,9.547191149876637084e+00,2.405835498972430386e+01,2.170325571042747725e+01,5.666990923316527073e+01,7.071804521266101595e+00,3.654784112062150925e+00,9.829666448281601632e+00,5.085585846024198275e+00,0.000000000000000000e+00,1.247860865839122546e+01,9.133297029594476868e+00,3.024334360881301720e+01,0.000000000000000000e+00,5.085585846024198275e+00,1.263823934919939873e+01,0.000000000000000000e+00,2.351020408163265074e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,5.802329877624726961e+00,9.317646010541664124e+09,6.249070570828345161e+00,9.086698575361847929e+01,1.541745294508227992e+01,7.265122637177425347e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.484649288313943316e+01,7.117938879265778269e+03,2.456793369318495124e+01,2.668428340398637374e+04,2.938775510204080899e+00,1.050116097528229631e+02,8.701866933481309019e+00,1.988998156224299052e+01,2.420548220432232774e+05,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.699721772784873098e+07,6.609155698161994107e+06,4.782451967470669985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190093093362355605e+06,3.001718645369383012e+03,5.864886483872594702e+00,2.894051587657397985e+07,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.149511235026685172e+05,0.000000000000000000e+00,4.145472719700124209e+00,9.086698575361847929e+01,1.427077660874136988e+01,1.480525971321472589e+01,1.957135077770244536e+01,6.961493546785048281e+00,3.212483277218611875e+02,6.849972772195857651e+00,8.636401499375258695e+00,4.956402770565857736e+02,0.000000000000000000e+00,4.077364745354675790e+01,0.000000000000000000e+00,1.305280040022196175e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
