0.000000000000000000e+00,7.285573271891419012e+00,0.000000000000000000e+00,3.068740012460347444e+01,5.973495492833197140e+00,3.068740012460347444e+01,4.145472719700124209e+00,6.849972772195857651e+00,1.858695205012455745e+02,0.000000000000000000e+00,5.085585846024198275e+00,1.875207317014695263e+03,5.792585221449099464e+01,0.000000000000000000e+00,9.970333057850442060e+01,1.003175028684037784e+01,1.263823934919939873e+01,0.000000000000000000e+00,4.614698267688624789e+00,2.718941894017077630e+03,6.903200994668213575e+00,2.342595947774908538e+01,8.634681955147863519e+00,2.351020408163265074e+00,8.063585573692270358e+00,0.000000000000000000e+00,4.374349399579841702e+00,6.119881548388793391e+00,0.000000000000000000e+00,9.547191149876637084e+00,8.877510505525350482e+00,3.316378175760099634e+00,1.714285714285714191e+00,1.424865552183068758e+03,1.054038988020392331e+01,2.774873229477487868e+01,8.266590172209179244e+00,0.000000000000000000e+00,2.321309268220296929e+01,1.855555346103088823e+03,6.533510695286309122e+00,0.000000000000000000e+00,1.131793205976151739e+02,1.427077660874136988e+01,0.000000000000000000e+00,1.714285714285714191e+00,1.424899534468559636e+01,0.000000000000000000e+00,4.009820282948188819e+00,9.133297029594476868e+00,5.933183487028230729e+00,4.176896128071029501e+00,7.777988922959891305e+00,1.271607963899033621e+03,5.317510964186902811e+01,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,8.034519305350730889e+00,8.326369453590192649e+00,0.000000000000000000e+00,9.547191149876637084e+00,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,5.922103885285890712e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,5.012275353685234691e+00,6.737386927591779795e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.333586707551868145e+00,5.359285056038915229e+01,0.000000000000000000e+00,4.374349399579841702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289042682321035471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,6.294735306914188477e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,6.631234145856830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402364215135314218e+01,0.000000000000000000e+00,2.782282661638931813e+02,0.000000000000000000e+00,9.919881606009800734e+00,1.930144098434149953e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.857060898795548809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559919828244039586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265403729156524548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261898729479691994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837697221523663771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714017199541345349e+00,0.000000000000000000e+00,6.249070570828345161e+00,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,7.779525218199530912e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631234145856830686e+00,8.289042682321035471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.351020408163265074e+00,5.012275353685234691e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.145472719700124209e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,6.057799050241231953e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.774873229477487868e+01,1.339086550891788008e+01,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,7.936723390775395615e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.289042682321035471e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.163834715939183084e+01,2.065167821069107049e+03,9.086698575361847929e+01,5.230888298767746747e+00,2.404780858237138830e+02,1.104286285200224484e+03,1.059497051255040923e+01,1.247860865839122546e+01,1.893062203200384772e+02,1.714285714285714191e+00,1.988998156224299052e+01,1.090535126043312175e+01,1.072010210380080153e+01,1.083953955272276653e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.215526369934021744e+00,2.901830903790087568e+00,4.060871235624611941e+00,5.415507885783078734e+00,6.849972772195857651e+00,8.636401499375258695e+00,2.585899333122326061e+06,1.714285714285714191e+00,0.000000000000000000e+00,4.170820767345769127e+04,3.159498821560370197e+04,3.068740012460347444e+01,5.973495492833197140e+00,0.000000000000000000e+00,4.999256456662676484e+00,1.850288990388827060e+01,1.961122848307997401e+03,1.893062203200384602e+03,2.342595947774908538e+01,4.145472719700124209e+00,5.085585846024198275e+00,0.000000000000000000e+00,1.500165853611756575e+02,3.022740524781340810e+00,0.000000000000000000e+00,7.515281663168195792e+01,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957135077770244536e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.625621951044086018e+02,0.000000000000000000e+00,2.538044522265381531e+01,1.427077660874136988e+01,3.316378175760099634e+00,3.316378175760099634e+00,0.000000000000000000e+00,1.480525971321472589e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,1.954185279338686954e+01,1.893062203200384772e+02,8.701866933481309019e+00,2.191957151757390250e+02,1.424899534468559636e+01,8.034519305350730889e+00,8.701866933481309019e+00,7.193983207901927912e+00,4.350933466740654154e+01,1.714285714285714191e+00,2.901830903790087568e+00,3.809627227572190122e+01,6.249070570828345161e+00,3.028899525120615408e+02,4.782451967470669985e+01,1.714285714285714191e+00,1.912980786988268278e+01,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,9.970333057850442060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875207317014695263e+03,1.387716742791620739e+01,3.068740012460347444e+01,4.009820282948188819e+00,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,1.988998156224299052e+01,9.547191149876637084e+00,3.868848780367161311e+01,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,3.022740524781340810e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.922103885285890712e+00,3.316378175760099634e+00,3.316378175760099634e+00,1.714285714285714191e+00,2.191957151757390250e+02,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,2.938775510204080899e+00,4.145472719700124209e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133297029594476868e+00,5.922103885285890712e+00,2.938775510204080899e+00,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,4.374349399579841702e+00,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.316378175760099634e+00,5.933183487028230729e+00,3.654784112062150925e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871808637628250338e+00,7.265122637177425347e+00,8.701866933481309019e+00,4.782451967470669985e+01,0.000000000000000000e+00,5.012275353685234691e+00,4.999256456662676484e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.177456630247435854e+01,0.000000000000000000e+00,6.057799050241231953e+01,3.024334360881301720e+01,1.714285714285714191e+00,5.085585846024198275e+00,5.922103885285890712e+00,7.458743085841121001e+01,6.849972772195857651e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.562616257305776202e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,1.513384715500193245e+01,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,9.547191149876637084e+00,9.133297029594476868e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,4.145472719700124209e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,8.701866933481309019e+00,2.938775510204080899e+00,5.812098109741939744e+00,7.515281663168195792e+01,3.848484102506195370e+01,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541745294508227992e+01,3.097825341687425862e+02,1.806476943495062315e+01,6.493030997901227508e+00,3.377511649122462245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899022602800591208e+00,4.520218940980889215e+02,4.040793458575141813e+03,1.576573022239420396e+01,2.381040258524784292e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946754355308806225e+03,0.000000000000000000e+00,7.999392527086309101e+00,7.466869366041495759e+00,1.444156658691726491e+01,2.901830903790087568e+00,0.000000000000000000e+00,8.807722621444622746e+02,1.587113138978334881e+01,7.777988922959891305e+00,1.284400282589149072e+02,0.000000000000000000e+00,3.582823663589471153e+01,4.270564067003926425e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010249726170468534e+03,5.169348436429301863e+00,6.516540537636215547e+00,0.000000000000000000e+00,1.349027132694699560e+01,0.000000000000000000e+00,2.726009572608554876e+01,5.639629840835279140e+01,8.727509648619928839e+00,5.012275353685234691e+00,6.344921802887223805e+01,2.170325571042747725e+01,5.666990923316527073e+01,7.071804521266101595e+00,0.000000000000000000e+00,9.309272342196109662e+00,5.085585846024198275e+00,0.000000000000000000e+00,8.361734348870703215e+00,1.957135077770244536e+01,3.024334360881301720e+01,0.000000000000000000e+00,1.427077660874136988e+01,1.263823934919939873e+01,0.000000000000000000e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,5.037900874635568016e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,5.802329877624726961e+00,1.328267631610351529e+01,4.782451967470669985e+01,0.000000000000000000e+00,1.151169819899476998e+01,1.893062203200384772e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.241119501045656826e+01,1.520881480736271030e+01,7.233010466209954075e+02,1.309199784479617961e+02,2.938775510204080899e+00,6.119881548388793391e+00,0.000000000000000000e+00,6.961493546785048281e+00,7.285573271891419012e+00,1.912980786988268278e+01,9.547191149876637084e+00,7.939253449049134360e+03,2.938775510204080899e+00,1.714285714285714191e+00,7.043244555303071684e+04,6.609155698161994107e+06,3.757640831584097327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643554454954324484e+01,3.190506578512141900e+01,8.985368394028744660e+03,1.151414829268994922e+01,6.961493546785048281e+00,2.774873229477487868e+01,0.000000000000000000e+00,2.946754355308806225e+03,0.000000000000000000e+00,4.145472719700124209e+00,4.867874236800989820e+02,1.427077660874136988e+01,4.145472719700124209e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,3.809627227572190122e+01,0.000000000000000000e+00,4.077364745354675790e+01,5.497834432151707773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.901830903790087568e+00,0.000000000000000000e+00,3.022740524781340810e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
