day,hour,minute,second,question,worker,answer,gt
0,0,0,0,505,7,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,306,27,2,1
0,0,0,0,384,14,1,1
0,0,0,0,170,7,1,1
0,0,0,0,29,7,2,2
0,0,0,0,490,12,1,1
0,0,0,0,751,13,1,2
0,0,0,0,91,36,2,2
0,0,0,0,378,8,1,1
0,0,0,0,407,14,2,2
0,0,0,0,485,30,2,2
0,0,0,0,533,115,2,2
0,0,0,0,250,13,2,1
0,0,0,0,432,7,1,1
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,377,70,2,2
0,0,0,0,82,6,1,1
0,0,0,0,110,31,2,1
0,0,0,0,605,12,2,2
0,0,0,0,87,8,2,2
0,0,0,0,252,7,1,1
0,0,0,0,544,6,1,1
0,0,0,0,504,7,1,1
0,0,0,0,701,7,2,2
0,0,0,0,406,36,1,1
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,353,27,1,2
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,710,13,1,1
0,0,0,0,535,30,2,2
0,0,0,0,731,6,2,2
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,476,13,2,1
0,0,0,0,389,33,2,2
0,0,0,0,446,13,1,1
0,0,0,0,520,6,2,1
0,0,0,0,495,41,2,2
0,0,0,0,794,7,1,1
0,0,0,0,685,36,2,2
0,0,0,0,492,6,2,1
0,0,0,0,171,14,1,2
0,0,0,0,591,7,2,2
0,0,0,0,633,13,1,2
0,0,0,0,252,6,2,1
0,0,0,0,311,41,2,2
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,768,41,1,1
0,0,0,0,760,7,1,1
0,0,0,0,727,8,2,2
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,537,6,1,2
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,366,6,1,1
0,0,0,0,410,36,1,1
0,0,0,0,200,14,1,1
0,0,0,0,795,68,2,2
0,0,0,0,458,13,1,1
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,564,6,1,1
0,0,0,0,102,12,2,1
0,0,0,0,542,8,1,1
0,0,0,0,354,13,1,1
0,0,0,0,467,31,2,2
0,0,0,0,791,8,2,2
0,0,0,0,760,80,1,1
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,103,12,2,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,277,6,2,2
0,0,0,0,703,14,2,2
0,0,0,0,686,14,1,1
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,762,7,1,1
0,0,0,0,145,13,2,2
0,0,0,0,39,14,2,2
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,440,12,1,1
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,447,70,1,2
0,0,0,0,765,12,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,688,14,1,1
0,0,0,0,253,41,2,2
0,0,0,0,100,68,1,1
0,0,0,0,670,6,2,1
0,0,0,0,166,30,1,1
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,95,13,2,2
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,90,6,2,1
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,642,27,1,1
0,0,0,0,126,6,2,1
0,0,0,0,679,13,2,2
0,0,0,0,694,7,1,1
0,0,0,0,486,36,1,1
0,0,0,0,169,12,2,2
0,0,0,0,459,31,2,2
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,231,70,2,2
0,0,0,0,340,14,2,1
0,0,0,0,667,6,2,2
0,0,0,0,349,7,2,2
0,0,0,0,649,14,1,2
0,0,0,0,240,33,1,1
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,647,6,2,2
0,0,0,0,595,31,2,2
0,0,0,0,728,14,2,1
0,0,0,0,22,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,43,13,1,2
0,0,0,0,794,14,1,1
0,0,0,0,742,8,1,1
0,0,0,0,71,13,2,2
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,284,12,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,744,13,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,12,1,1
0,0,0,0,126,27,1,1
0,0,0,0,436,13,1,1
0,0,0,0,754,12,1,1
0,0,0,0,216,13,1,1
0,0,0,0,683,12,2,2
0,0,0,0,64,14,1,1
0,0,0,0,331,8,2,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,735,31,2,2
0,0,0,0,405,7,2,2
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,107,31,1,2
0,0,0,0,477,30,2,2
0,0,0,0,15,36,1,2
0,0,0,0,775,7,2,2
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,770,14,1,1
0,0,0,0,13,12,2,2
0,0,0,0,104,8,1,1
0,0,0,0,517,6,1,2
0,0,0,0,720,41,1,1
0,0,0,0,767,6,2,2
0,0,0,0,634,41,1,1
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,725,14,1,2
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,534,14,2,1
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,304,6,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,73,7,2,2
0,0,0,0,676,13,1,1
0,0,0,0,113,12,1,2
0,0,0,0,52,14,2,1
0,0,0,0,594,27,1,1
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,193,8,2,2
0,0,0,0,489,14,2,2
0,0,0,0,628,27,2,1
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,551,7,2,2
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,782,31,1,1
0,0,0,0,691,33,1,2
0,0,0,0,154,6,1,1
0,0,0,0,316,33,2,1
0,0,0,0,773,86,2,2
0,0,0,0,784,30,2,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,740,33,1,1
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,733,33,2,2
0,0,0,0,122,36,1,1
0,0,0,0,698,7,1,1
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,437,6,1,2
0,0,0,0,71,60,2,2
0,0,0,0,479,8,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,2,1
0,0,0,0,418,31,2,1
0,0,0,0,586,33,2,1
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,396,12,1,1
0,0,0,0,487,13,2,2
0,0,0,0,749,6,2,2
0,0,0,0,591,100,2,2
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,651,12,2,2
0,0,0,0,191,7,2,2
0,0,0,0,701,14,2,2
0,0,0,0,120,33,2,1
0,0,0,0,57,8,1,2
0,0,0,0,170,12,2,1
0,0,0,0,431,14,1,2
0,0,0,0,62,7,1,1
0,0,0,0,678,36,1,1
0,0,0,0,510,13,2,1
0,0,0,0,43,36,2,2
0,0,0,0,392,12,1,1
0,0,0,0,695,30,2,2
0,0,0,0,465,12,1,2
0,0,0,0,250,70,1,1
0,0,0,0,251,60,2,2
0,0,0,0,383,27,2,2
0,0,0,0,688,6,1,1
0,0,0,0,67,31,2,2
0,0,0,0,345,33,2,2
0,0,0,0,392,8,1,1
0,0,0,0,97,36,2,2
0,0,0,0,86,33,1,1
0,0,0,0,317,7,2,2
0,0,0,0,373,13,1,2
0,0,0,0,18,12,1,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,534,6,2,1
0,0,0,0,147,7,2,2
0,0,0,0,82,7,1,1
0,0,0,0,261,13,1,2
0,0,0,0,152,6,1,1
0,0,0,0,528,13,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,2,1
0,0,0,0,88,14,2,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,2,1
0,0,0,0,744,33,2,1
0,0,0,0,689,6,2,2
0,0,0,0,496,13,1,1
0,0,0,0,313,8,2,2
0,0,0,0,293,6,1,2
0,0,0,0,230,12,2,1
0,0,0,0,63,33,1,2
0,0,0,0,287,13,2,2
0,0,0,0,194,8,1,1
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,410,12,2,1
0,0,0,0,790,13,2,1
0,0,0,0,657,30,1,2
0,0,0,0,279,115,2,2
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,732,60,1,1
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,78,68,2,1
0,0,0,0,71,14,2,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,512,14,1,1
0,0,0,0,745,6,2,2
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,767,30,2,2
0,0,0,0,86,7,1,1
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,284,8,1,1
0,0,0,0,580,12,1,1
0,0,0,0,93,13,1,2
0,0,0,0,180,31,1,1
0,0,0,0,671,7,2,2
0,0,0,0,687,14,1,2
0,0,0,0,580,7,1,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,1,2
0,0,0,0,26,30,1,1
0,0,0,0,562,12,2,1
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,613,27,2,2
0,0,0,0,569,12,1,2
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,463,41,2,2
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,726,13,2,1
0,0,0,0,675,33,1,2
0,0,0,0,551,41,2,2
0,0,0,0,258,8,1,1
0,0,0,0,442,33,2,1
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,732,36,1,1
0,0,0,0,569,31,2,2
0,0,0,0,648,13,2,1
0,0,0,0,420,8,1,1
0,0,0,0,50,31,1,1
0,0,0,0,112,7,1,1
0,0,0,0,787,33,1,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,89,13,2,2
0,0,0,0,122,8,1,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,531,30,2,2
0,0,0,0,89,70,2,2
0,0,0,0,556,33,1,1
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,426,27,2,1
0,0,0,0,473,14,2,2
0,0,0,0,539,7,2,2
0,0,0,0,48,36,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,606,7,1,1
0,0,0,0,708,27,1,1
0,0,0,0,115,36,1,2
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,438,27,1,1
0,0,0,0,258,6,1,1
0,0,0,0,114,31,1,1
0,0,0,0,529,7,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,651,31,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,114,13,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,434,27,2,1
0,0,0,0,752,14,1,1
0,0,0,0,257,6,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,1,2
0,0,0,0,27,30,1,2
0,0,0,0,387,6,2,2
0,0,0,0,647,12,2,2
0,0,0,0,714,14,2,1
0,0,0,0,53,14,1,2
0,0,0,0,508,36,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,705,71,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,701,6,2,2
0,0,0,0,650,14,1,1
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,526,33,1,1
0,0,0,0,434,14,2,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,783,7,1,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,311,6,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,1,2
0,0,0,0,647,27,2,2
0,0,0,0,727,33,2,2
0,0,0,0,627,31,2,2
0,0,0,0,281,6,2,2
0,0,0,0,238,13,1,1
0,0,0,0,414,36,1,1
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,519,8,2,2
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,2,2
0,0,0,0,443,30,1,2
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,486,30,1,1
0,0,0,0,315,41,2,2
0,0,0,0,582,27,1,1
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,2,1
0,0,0,0,741,13,2,2
0,0,0,0,37,41,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,504,70,1,1
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,457,13,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,798,41,1,1
0,0,0,0,788,6,2,1
0,0,0,0,598,31,1,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,163,13,2,2
0,0,0,0,492,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,734,8,1,1
0,0,0,0,382,31,1,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,310,14,2,1
0,0,0,0,426,70,1,1
0,0,0,0,793,36,2,2
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,19,8,2,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,365,7,2,2
0,0,0,0,313,12,1,2
0,0,0,0,393,31,2,2
0,0,0,0,58,8,1,1
0,0,0,0,746,13,2,1
0,0,0,0,726,8,1,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,705,8,2,2
0,0,0,0,597,36,2,2
0,0,0,0,260,33,1,1
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,510,14,2,1
0,0,0,0,530,33,2,1
0,0,0,0,176,86,1,1
0,0,0,0,666,14,2,1
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,522,6,1,1
0,0,0,0,252,30,1,1
0,0,0,0,346,60,1,1
0,0,0,0,206,14,1,1
0,0,0,0,462,13,2,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,38,36,2,1
0,0,0,0,570,13,1,1
0,0,0,0,204,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,759,41,2,2
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,538,27,1,1
0,0,0,0,429,14,1,2
0,0,0,0,207,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,648,30,1,1
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,468,8,1,1
0,0,0,0,70,41,1,1
0,0,0,0,26,7,1,1
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,377,14,2,2
0,0,0,0,636,60,1,1
0,0,0,0,625,8,2,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,121,14,2,2
0,0,0,0,148,6,2,1
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,21,6,2,2
0,0,0,0,475,33,1,2
0,0,0,0,713,12,1,2
0,0,0,0,72,7,1,1
0,0,0,0,680,31,2,1
0,0,0,0,206,12,2,1
0,0,0,0,685,33,2,2
0,0,0,0,735,12,2,2
0,0,0,0,112,60,1,1
0,0,0,0,440,7,1,1
0,0,0,0,394,12,1,1
0,0,0,0,574,12,1,1
0,0,0,0,219,13,1,2
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,677,7,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,401,7,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,1,2
0,0,0,0,114,8,1,1
0,0,0,0,247,70,2,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,435,14,1,2
