day,hour,minute,second,question,worker,answer,gt
0,0,0,0,360,5,1,1
0,0,0,0,515,16,1,2
0,0,0,0,304,16,1,1
0,0,0,0,475,19,2,2
0,0,0,0,534,6,1,1
0,0,0,0,55,5,1,2
0,0,0,0,152,6,1,1
0,0,0,0,27,45,2,2
0,0,0,0,23,29,1,2
0,0,0,0,196,9,1,1
0,0,0,0,273,25,2,2
0,0,0,0,578,5,2,1
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,91,6,2,2
0,0,0,0,340,5,1,1
0,0,0,0,200,16,2,1
0,0,0,0,637,6,2,2
0,0,0,0,132,6,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,2,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,1,1
0,0,0,0,205,3,2,2
0,0,0,0,394,44,1,1
0,0,0,0,433,6,1,2
0,0,0,0,769,36,1,2
0,0,0,0,171,25,2,2
0,0,0,0,762,5,1,1
0,0,0,0,589,60,2,2
0,0,0,0,402,69,1,1
0,0,0,0,206,49,1,1
0,0,0,0,553,29,1,2
0,0,0,0,381,3,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,100,3,1,1
0,0,0,0,667,25,2,2
0,0,0,0,504,16,2,1
0,0,0,0,747,25,1,2
0,0,0,0,437,36,1,2
0,0,0,0,433,29,1,2
0,0,0,0,263,29,1,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,124,36,1,1
0,0,0,0,506,46,1,1
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,632,26,1,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,628,61,1,1
0,0,0,0,769,26,1,2
0,0,0,0,272,3,1,1
0,0,0,0,591,26,2,2
0,0,0,0,25,46,1,2
0,0,0,0,229,5,1,2
0,0,0,0,398,5,1,1
0,0,0,0,212,3,2,1
0,0,0,0,48,36,2,1
0,0,0,0,289,5,1,2
0,0,0,0,205,9,2,2
0,0,0,0,115,36,2,2
0,0,0,0,755,6,1,2
0,0,0,0,64,26,1,1
0,0,0,0,657,25,2,2
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,545,16,2,2
0,0,0,0,736,5,2,1
0,0,0,0,665,6,2,2
0,0,0,0,657,3,2,2
0,0,0,0,252,5,2,1
0,0,0,0,622,26,1,1
0,0,0,0,123,25,2,2
0,0,0,0,362,3,1,1
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,628,3,1,1
0,0,0,0,338,16,1,1
0,0,0,0,675,54,1,2
0,0,0,0,215,6,2,2
0,0,0,0,85,9,1,2
0,0,0,0,193,16,1,2
0,0,0,0,443,53,2,2
0,0,0,0,528,3,1,1
0,0,0,0,461,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,86,29,1,1
0,0,0,0,46,25,1,1
0,0,0,0,285,6,1,2
0,0,0,0,422,6,2,1
0,0,0,0,235,46,2,2
0,0,0,0,548,3,1,1
0,0,0,0,521,49,1,2
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,239,3,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,1,1
0,0,0,0,749,9,1,2
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,2,1
0,0,0,0,268,45,2,1
0,0,0,0,177,43,1,2
0,0,0,0,511,59,1,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,414,36,1,1
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,2,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,719,26,2,2
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,1,1
0,0,0,0,728,52,1,1
0,0,0,0,252,29,2,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,796,36,1,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,777,5,1,2
0,0,0,0,79,3,2,2
0,0,0,0,33,5,2,2
0,0,0,0,104,6,1,1
0,0,0,0,419,26,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,2,2
0,0,0,0,39,29,2,2
0,0,0,0,503,36,2,2
0,0,0,0,687,3,2,2
0,0,0,0,263,77,1,2
0,0,0,0,657,5,2,2
0,0,0,0,673,98,1,2
0,0,0,0,352,16,1,1
0,0,0,0,237,5,1,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,183,9,1,2
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,671,6,2,2
0,0,0,0,508,43,1,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,227,61,2,2
0,0,0,0,190,19,1,1
0,0,0,0,21,84,2,2
0,0,0,0,437,63,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,718,3,2,1
0,0,0,0,303,25,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,310,36,1,1
0,0,0,0,115,3,2,2
0,0,0,0,207,6,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,315,19,2,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,21,64,2,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,130,25,1,1
0,0,0,0,139,46,2,2
0,0,0,0,421,25,2,2
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,326,44,1,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,459,59,2,2
0,0,0,0,35,16,2,2
0,0,0,0,574,9,2,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,640,25,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,753,48,1,2
0,0,0,0,605,61,2,2
0,0,0,0,318,45,1,1
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,509,63,2,2
0,0,0,0,576,26,1,1
0,0,0,0,111,25,2,2
0,0,0,0,768,3,2,1
0,0,0,0,775,6,1,2
0,0,0,0,1,69,1,2
0,0,0,0,414,9,1,1
0,0,0,0,529,16,2,2
0,0,0,0,747,43,1,2
0,0,0,0,494,46,1,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,1,2
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,715,49,1,2
0,0,0,0,484,3,2,1
0,0,0,0,21,5,2,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,325,3,2,2
0,0,0,0,440,16,2,1
0,0,0,0,208,3,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,764,5,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,624,19,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,2,1
0,0,0,0,420,6,2,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,469,25,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,1,2
0,0,0,0,423,61,2,2
0,0,0,0,789,19,2,2
0,0,0,0,590,29,1,1
0,0,0,0,442,60,2,1
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,713,44,2,2
0,0,0,0,386,29,2,1
0,0,0,0,368,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,353,84,1,2
0,0,0,0,91,5,2,2
0,0,0,0,225,3,2,2
0,0,0,0,21,6,2,2
0,0,0,0,558,45,1,1
0,0,0,0,527,5,2,2
0,0,0,0,520,36,2,1
0,0,0,0,381,5,2,2
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,750,9,1,1
0,0,0,0,119,98,2,2
0,0,0,0,280,19,2,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,112,60,2,1
0,0,0,0,406,19,1,1
0,0,0,0,529,26,2,2
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,291,29,2,2
0,0,0,0,789,16,2,2
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,2,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,226,16,1,1
0,0,0,0,726,46,1,1
0,0,0,0,701,19,2,2
0,0,0,0,62,48,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,438,19,1,1
0,0,0,0,294,3,1,1
0,0,0,0,597,26,1,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,2,2
0,0,0,0,727,44,2,2
0,0,0,0,5,49,2,2
0,0,0,0,685,19,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,2,1
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,762,103,1,1
0,0,0,0,142,45,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,316,16,1,1
0,0,0,0,315,6,2,2
0,0,0,0,220,61,2,1
0,0,0,0,2,16,2,1
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,55,3,1,2
0,0,0,0,774,19,2,1
0,0,0,0,271,63,2,2
0,0,0,0,535,5,2,2
0,0,0,0,531,36,1,2
0,0,0,0,347,48,2,2
0,0,0,0,15,26,1,2
0,0,0,0,290,9,1,1
0,0,0,0,440,5,2,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,357,3,2,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,438,60,1,1
0,0,0,0,401,5,1,2
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,87,86,1,2
0,0,0,0,652,65,2,1
0,0,0,0,464,5,2,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,353,29,1,2
0,0,0,0,671,9,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,295,26,2,2
0,0,0,0,726,19,1,1
0,0,0,0,23,19,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,106,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,590,45,1,1
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,194,48,1,1
0,0,0,0,149,25,1,2
0,0,0,0,497,52,2,2
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,244,59,2,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,34,16,1,1
0,0,0,0,333,3,2,2
0,0,0,0,532,53,1,1
0,0,0,0,637,25,2,2
0,0,0,0,800,29,2,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,425,65,2,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,1,1
0,0,0,0,312,6,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,1,2
0,0,0,0,137,9,2,2
0,0,0,0,688,26,1,1
0,0,0,0,376,3,1,1
0,0,0,0,716,25,1,1
0,0,0,0,3,64,1,2
0,0,0,0,709,25,2,2
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,365,65,2,2
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,445,9,2,2
0,0,0,0,98,36,1,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,2,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,706,43,2,1
0,0,0,0,548,52,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,517,52,1,2
0,0,0,0,215,5,2,2
0,0,0,0,645,6,1,2
0,0,0,0,800,25,2,1
0,0,0,0,386,3,2,1
0,0,0,0,448,16,1,1
0,0,0,0,584,25,1,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,210,36,2,1
0,0,0,0,692,65,2,1
0,0,0,0,552,61,1,1
0,0,0,0,645,43,1,2
0,0,0,0,687,19,2,2
0,0,0,0,657,43,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,341,103,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,262,43,1,1
0,0,0,0,360,6,1,1
0,0,0,0,556,43,1,1
0,0,0,0,678,19,1,1
0,0,0,0,438,9,1,1
0,0,0,0,325,5,2,2
0,0,0,0,313,3,2,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,266,6,2,1
0,0,0,0,288,59,2,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,439,44,1,2
0,0,0,0,681,49,1,2
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,758,25,1,1
0,0,0,0,524,6,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,2,1
0,0,0,0,411,3,1,2
0,0,0,0,477,44,1,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,447,103,1,2
0,0,0,0,650,5,1,1
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,556,5,1,1
0,0,0,0,42,44,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,509,19,2,2
0,0,0,0,422,65,2,1
0,0,0,0,407,3,2,2
0,0,0,0,438,84,1,1
0,0,0,0,79,19,2,2
0,0,0,0,776,16,1,1
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,754,29,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,1,1
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,1,1
0,0,0,0,631,25,1,2
0,0,0,0,132,54,1,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,394,25,1,1
0,0,0,0,59,5,1,2
0,0,0,0,163,3,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,630,16,2,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,454,9,2,1
0,0,0,0,128,49,1,1
0,0,0,0,740,3,1,1
0,0,0,0,151,9,2,2
0,0,0,0,297,3,1,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,2,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,354,3,1,1
0,0,0,0,74,64,1,1
0,0,0,0,199,3,1,2
0,0,0,0,523,6,1,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,246,54,1,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,2,1
0,0,0,0,657,19,2,2
0,0,0,0,393,3,1,2
0,0,0,0,166,43,1,1
0,0,0,0,457,101,1,2
0,0,0,0,663,43,2,2
0,0,0,0,431,26,2,2
0,0,0,0,416,6,1,1
0,0,0,0,50,26,1,1
0,0,0,0,402,45,1,1
0,0,0,0,106,19,1,1
0,0,0,0,172,6,2,1
0,0,0,0,740,49,1,1
0,0,0,0,738,48,1,1
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,2,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,342,6,1,1
0,0,0,0,94,64,1,1
0,0,0,0,381,16,2,2
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,7,6,2,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,260,19,2,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,670,25,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,151,26,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,478,5,1,1
0,0,0,0,211,63,2,2
0,0,0,0,158,19,2,1
0,0,0,0,749,16,1,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,2,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,2,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,1,2
0,0,0,0,222,16,1,1
0,0,0,0,557,36,2,2
0,0,0,0,192,9,1,1
0,0,0,0,483,19,1,2
0,0,0,0,41,19,1,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,2,1
0,0,0,0,489,6,2,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,159,54,1,2
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,431,5,2,2
0,0,0,0,354,64,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,436,3,2,1
0,0,0,0,202,48,2,1
0,0,0,0,76,61,2,1
0,0,0,0,216,60,2,1
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,188,26,1,1
0,0,0,0,680,9,1,1
0,0,0,0,792,54,1,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,614,16,2,1
0,0,0,0,268,84,2,1
0,0,0,0,631,84,1,2
0,0,0,0,97,49,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,1,1
0,0,0,0,464,29,2,1
0,0,0,0,43,6,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,385,16,1,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,1,1
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,1,2
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,51,25,2,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,1,2
0,0,0,0,780,36,1,1
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,132,26,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,1,2
0,0,0,0,59,9,1,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,145,36,1,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
