day,hour,minute,second,question,worker,answer,gt
0,0,0,0,724,13,2,2
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,233,13,1,1
0,0,0,0,30,3,0,1
0,0,0,0,785,6,0,0
0,0,0,0,480,16,0,0
0,0,0,0,412,13,3,3
0,0,0,0,710,16,3,3
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,631,16,2,2
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,143,90,1,0
0,0,0,0,618,13,1,1
0,0,0,0,101,3,2,2
0,0,0,0,191,16,0,1
0,0,0,0,211,3,0,0
0,0,0,0,207,10,0,1
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,38,16,3,2
0,0,0,0,27,3,3,3
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,476,27,0,0
0,0,0,0,387,16,0,1
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,622,14,0,2
0,0,0,0,338,10,1,0
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,506,3,1,1
0,0,0,0,373,14,3,2
0,0,0,0,737,16,0,1
0,0,0,0,721,3,2,2
0,0,0,0,598,13,2,2
0,0,0,0,524,69,2,3
0,0,0,0,174,6,3,3
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,175,13,0,1
0,0,0,0,702,16,2,3
0,0,0,0,713,13,3,3
0,0,0,0,84,16,0,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,401,16,3,3
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,28,27,2,2
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,711,72,0,1
0,0,0,0,529,10,2,2
0,0,0,0,699,13,1,0
0,0,0,0,634,58,1,0
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,92,14,0,0
0,0,0,0,772,27,1,1
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,592,58,2,2
0,0,0,0,628,13,1,0
0,0,0,0,99,3,1,0
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,129,13,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,235,3,2,2
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,761,13,3,2
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,157,13,1,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,526,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,797,3,2,3
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,551,13,0,0
0,0,0,0,240,16,2,2
0,0,0,0,519,16,2,2
0,0,0,0,336,90,2,2
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,756,13,0,0
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,518,16,3,2
0,0,0,0,121,10,0,0
0,0,0,0,790,3,1,0
0,0,0,0,504,99,2,0
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,788,16,2,2
0,0,0,0,674,16,3,3
0,0,0,0,17,58,2,3
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,807,13,1,0
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,673,27,1,0
0,0,0,0,486,10,3,2
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,76,3,3,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,37,58,2,3
0,0,0,0,469,13,1,1
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,418,58,2,3
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,399,27,0,0
0,0,0,0,514,57,2,2
0,0,0,0,518,13,3,2
0,0,0,0,336,13,2,2
0,0,0,0,293,3,3,3
0,0,0,0,683,6,3,2
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,303,13,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,54,16,0,0
0,0,0,0,389,6,2,2
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,68,13,1,0
0,0,0,0,701,3,2,2
0,0,0,0,105,58,1,1
0,0,0,0,154,90,0,0
0,0,0,0,694,10,3,3
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,368,13,1,0
0,0,0,0,418,3,3,3
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,311,58,2,3
0,0,0,0,300,16,0,1
0,0,0,0,778,14,1,1
0,0,0,0,572,13,0,1
0,0,0,0,490,58,2,2
0,0,0,0,231,16,0,1
0,0,0,0,249,13,0,1
0,0,0,0,347,3,1,1
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,188,3,1,0
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,342,3,2,3
0,0,0,0,304,90,1,1
0,0,0,0,257,90,0,0
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,705,58,2,2
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,221,10,3,3
0,0,0,0,290,3,0,1
0,0,0,0,779,13,0,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,443,13,0,0
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,2,3
0,0,0,0,172,14,2,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,156,3,2,2
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,212,58,0,1
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,726,6,3,3
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,586,58,1,0
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,633,57,3,3
0,0,0,0,376,6,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,6,16,2,2
0,0,0,0,299,6,0,0
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,747,27,1,1
0,0,0,0,42,58,1,0
0,0,0,0,681,3,1,0
0,0,0,0,471,58,0,1
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,468,10,3,2
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,399,58,0,0
0,0,0,0,648,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,215,7,0,0
0,0,0,0,747,3,1,1
0,0,0,0,262,13,2,2
0,0,0,0,597,13,2,2
0,0,0,0,312,16,3,3
0,0,0,0,13,10,3,3
0,0,0,0,567,58,1,1
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,436,3,2,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,503,16,3,3
0,0,0,0,487,57,3,3
0,0,0,0,138,3,2,2
0,0,0,0,640,58,0,0
0,0,0,0,277,16,2,2
0,0,0,0,748,16,1,0
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,634,16,1,0
0,0,0,0,689,13,3,3
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,698,6,1,0
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,692,3,0,0
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,699,3,1,0
0,0,0,0,534,7,0,0
0,0,0,0,763,27,1,1
0,0,0,0,481,13,1,1
0,0,0,0,457,69,2,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,547,13,3,3
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,203,6,3,2
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,676,16,2,2
0,0,0,0,589,16,0,1
0,0,0,0,707,3,2,2
0,0,0,0,1,7,0,3
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,684,58,1,0
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,710,58,2,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,113,3,3,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,804,14,2,2
0,0,0,0,475,13,1,0
0,0,0,0,160,58,1,1
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,120,10,0,0
0,0,0,0,416,3,2,3
0,0,0,0,562,16,0,1
0,0,0,0,351,13,3,3
0,0,0,0,778,13,1,1
0,0,0,0,413,3,2,3
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,326,16,2,2
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,653,13,2,3
0,0,0,0,706,16,0,0
0,0,0,0,387,3,1,1
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,563,16,0,0
0,0,0,0,96,3,2,2
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,654,13,1,1
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,626,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,562,13,1,1
0,0,0,0,552,16,1,0
0,0,0,0,723,27,0,0
0,0,0,0,739,3,2,2
0,0,0,0,73,13,2,1
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,767,3,1,1
0,0,0,0,224,13,1,0
0,0,0,0,223,6,2,2
0,0,0,0,576,10,0,0
0,0,0,0,525,3,0,1
0,0,0,0,220,57,0,0
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,791,16,3,3
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,141,3,2,3
0,0,0,0,350,14,1,1
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,14,6,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,455,3,2,3
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,799,3,2,2
0,0,0,0,264,99,2,1
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,310,13,0,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,14,57,1,1
0,0,0,0,741,3,1,0
0,0,0,0,182,72,0,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,307,13,0,0
0,0,0,0,33,58,1,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,780,16,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,127,91,3,3
0,0,0,0,514,71,2,2
0,0,0,0,492,13,2,2
0,0,0,0,781,58,1,1
0,0,0,0,357,90,0,0
0,0,0,0,302,71,0,0
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,55,3,2,2
0,0,0,0,660,13,2,2
0,0,0,0,126,16,2,2
0,0,0,0,597,16,2,2
0,0,0,0,369,14,0,2
0,0,0,0,513,10,0,0
0,0,0,0,706,3,1,0
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,3,16,0,1
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,792,14,2,3
0,0,0,0,62,10,0,0
0,0,0,0,563,14,0,0
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,500,14,2,2
0,0,0,0,493,3,1,1
0,0,0,0,134,58,2,3
0,0,0,0,313,3,2,3
0,0,0,0,652,16,0,0
0,0,0,0,544,13,0,0
0,0,0,0,540,3,2,3
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,473,13,1,1
0,0,0,0,347,10,0,1
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,254,6,3,3
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,595,13,3,3
0,0,0,0,292,99,3,2
0,0,0,0,459,6,2,2
0,0,0,0,159,16,0,1
0,0,0,0,547,6,3,3
0,0,0,0,240,13,3,2
0,0,0,0,301,10,3,3
0,0,0,0,546,16,3,2
0,0,0,0,450,10,3,3
0,0,0,0,241,13,1,0
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,649,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,235,10,3,2
0,0,0,0,498,3,2,2
0,0,0,0,150,16,2,3
0,0,0,0,569,10,2,2
0,0,0,0,128,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,492,3,2,2
0,0,0,0,39,72,3,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,452,16,2,2
0,0,0,0,755,3,3,3
0,0,0,0,111,10,3,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,0,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
