day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,390,43,2,3
0,0,0,0,536,50,1,1
0,0,0,0,629,47,3,2
0,0,0,0,61,43,3,3
0,0,0,0,710,16,3,3
0,0,0,0,109,78,1,1
0,0,0,0,427,3,3,3
0,0,0,0,631,16,2,2
0,0,0,0,203,3,0,2
0,0,0,0,434,11,0,1
0,0,0,0,273,40,3,3
0,0,0,0,118,1,2,2
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,127,40,2,3
0,0,0,0,222,1,3,2
0,0,0,0,677,55,2,1
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,652,62,1,0
0,0,0,0,612,21,0,0
0,0,0,0,128,28,3,3
0,0,0,0,635,16,2,3
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,530,55,3,3
0,0,0,0,127,35,2,3
0,0,0,0,106,55,3,3
0,0,0,0,382,21,2,3
0,0,0,0,338,10,0,0
0,0,0,0,463,61,0,1
0,0,0,0,406,22,0,1
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,403,22,1,1
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,373,14,2,2
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,721,3,3,2
0,0,0,0,162,85,1,1
0,0,0,0,175,43,1,1
0,0,0,0,463,55,0,1
0,0,0,0,635,40,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,514,35,2,2
0,0,0,0,577,28,2,2
0,0,0,0,751,3,0,0
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,198,30,3,2
0,0,0,0,175,13,1,1
0,0,0,0,150,49,3,3
0,0,0,0,409,35,0,1
0,0,0,0,702,42,2,3
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,104,72,2,2
0,0,0,0,120,63,0,0
0,0,0,0,726,43,3,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,471,10,1,1
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,504,11,1,0
0,0,0,0,248,47,3,2
0,0,0,0,3,3,1,1
0,0,0,0,199,55,3,3
0,0,0,0,711,72,1,1
0,0,0,0,34,3,0,0
0,0,0,0,634,58,0,0
0,0,0,0,487,35,2,3
0,0,0,0,712,22,2,3
0,0,0,0,335,1,0,0
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,61,35,3,3
0,0,0,0,568,1,2,2
0,0,0,0,581,63,2,2
0,0,0,0,555,40,3,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,30,35,0,1
0,0,0,0,129,13,2,2
0,0,0,0,435,62,0,0
0,0,0,0,471,28,1,1
0,0,0,0,322,3,3,3
0,0,0,0,355,3,3,3
0,0,0,0,574,30,0,0
0,0,0,0,270,16,2,3
0,0,0,0,629,3,3,2
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,302,58,1,0
0,0,0,0,414,21,3,3
0,0,0,0,693,16,1,0
0,0,0,0,214,21,0,1
0,0,0,0,669,47,3,2
0,0,0,0,739,63,3,2
0,0,0,0,782,22,2,2
0,0,0,0,94,45,3,3
0,0,0,0,287,58,0,0
0,0,0,0,680,35,2,3
0,0,0,0,212,16,0,1
0,0,0,0,293,50,3,3
0,0,0,0,688,16,2,3
0,0,0,0,712,16,2,3
0,0,0,0,740,40,0,1
0,0,0,0,611,22,3,3
0,0,0,0,275,35,1,1
0,0,0,0,447,19,0,0
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,337,10,2,3
0,0,0,0,780,55,2,2
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,187,13,3,3
0,0,0,0,264,28,1,1
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,140,11,1,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,110,22,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,491,22,2,3
0,0,0,0,766,43,0,0
0,0,0,0,538,50,3,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,3,3
0,0,0,0,756,13,0,0
0,0,0,0,103,21,1,1
0,0,0,0,161,10,2,2
0,0,0,0,186,40,2,2
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,3,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,631,13,2,2
0,0,0,0,736,35,3,2
0,0,0,0,306,49,1,1
0,0,0,0,751,30,0,0
0,0,0,0,437,30,3,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,790,3,0,0
0,0,0,0,411,42,0,1
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,104,10,2,2
0,0,0,0,14,35,1,1
0,0,0,0,630,14,2,3
0,0,0,0,350,19,0,1
0,0,0,0,569,55,2,2
0,0,0,0,7,40,0,0
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,598,71,2,2
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,610,61,0,1
0,0,0,0,252,3,2,2
0,0,0,0,13,1,3,3
0,0,0,0,713,73,3,3
0,0,0,0,287,43,0,0
0,0,0,0,530,16,3,3
0,0,0,0,807,43,1,0
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,549,10,2,2
0,0,0,0,17,58,3,3
0,0,0,0,661,50,1,1
0,0,0,0,333,35,0,0
0,0,0,0,273,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,559,50,0,1
0,0,0,0,325,28,2,2
0,0,0,0,355,40,3,3
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,228,13,3,2
0,0,0,0,635,22,2,3
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,544,35,0,0
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,306,14,1,1
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,491,61,2,3
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,511,3,0,0
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,680,40,2,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,517,35,2,3
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,73,35,1,1
0,0,0,0,510,36,3,3
0,0,0,0,700,40,2,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,562,1,1,1
0,0,0,0,518,13,2,2
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,97,62,1,1
0,0,0,0,359,1,3,2
0,0,0,0,293,3,3,3
0,0,0,0,275,16,1,1
0,0,0,0,165,55,1,0
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,303,13,0,3
0,0,0,0,210,94,3,2
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,623,36,0,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,642,72,0,0
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,309,35,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,680,19,2,3
0,0,0,0,677,3,2,1
0,0,0,0,267,42,3,2
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,418,3,2,3
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,252,7,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,3,3
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,778,14,1,1
0,0,0,0,431,35,2,3
0,0,0,0,365,40,1,1
0,0,0,0,686,55,0,0
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,1,1
0,0,0,0,347,3,1,1
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,398,10,0,1
0,0,0,0,447,43,0,0
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,81,85,0,1
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,116,40,2,3
0,0,0,0,46,7,0,0
0,0,0,0,733,13,0,0
0,0,0,0,354,52,0,1
0,0,0,0,167,49,0,0
0,0,0,0,436,16,3,3
0,0,0,0,391,35,2,3
0,0,0,0,797,16,2,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,3,2
0,0,0,0,597,63,2,2
0,0,0,0,511,28,0,0
0,0,0,0,553,99,2,2
0,0,0,0,110,45,2,2
0,0,0,0,705,58,2,2
0,0,0,0,23,13,0,0
0,0,0,0,518,19,2,2
0,0,0,0,364,3,3,3
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,779,13,0,1
0,0,0,0,482,1,2,3
0,0,0,0,402,18,0,1
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,627,35,2,2
0,0,0,0,448,58,3,2
0,0,0,0,557,65,3,3
0,0,0,0,258,35,3,3
0,0,0,0,508,35,2,2
0,0,0,0,715,58,2,3
0,0,0,0,424,14,1,1
0,0,0,0,752,35,0,0
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,526,73,1,0
0,0,0,0,800,21,2,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,80,18,1,1
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,443,13,1,0
0,0,0,0,362,58,1,1
0,0,0,0,8,3,0,0
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,538,58,3,3
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,214,47,0,1
0,0,0,0,757,42,0,1
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,382,40,2,3
0,0,0,0,682,30,1,1
0,0,0,0,546,13,2,2
0,0,0,0,201,3,3,2
0,0,0,0,723,13,0,0
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,212,58,0,1
0,0,0,0,609,22,1,0
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,769,28,1,3
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,38,22,3,2
0,0,0,0,521,50,2,0
0,0,0,0,338,22,0,0
0,0,0,0,700,35,2,2
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,657,13,3,3
0,0,0,0,699,73,0,0
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,38,11,3,2
0,0,0,0,536,14,1,1
0,0,0,0,107,36,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,509,21,2,3
0,0,0,0,17,13,3,3
0,0,0,0,630,35,2,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,107,22,3,3
0,0,0,0,676,35,2,2
0,0,0,0,248,7,3,2
0,0,0,0,609,35,1,0
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,439,13,0,1
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,24,65,1,1
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,713,35,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,570,42,3,2
0,0,0,0,32,11,1,1
0,0,0,0,6,16,3,2
0,0,0,0,328,74,2,3
0,0,0,0,226,62,2,2
0,0,0,0,707,43,2,2
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,253,77,3,2
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,44,43,2,2
0,0,0,0,266,35,0,1
0,0,0,0,661,45,1,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,750,50,0,1
0,0,0,0,38,61,3,2
0,0,0,0,735,40,3,2
0,0,0,0,471,58,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,336,14,2,2
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,483,13,3,3
0,0,0,0,25,3,2,2
0,0,0,0,621,50,0,0
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,465,43,3,2
0,0,0,0,342,42,2,3
0,0,0,0,769,73,1,3
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,401,52,3,3
0,0,0,0,661,73,1,1
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,206,13,3,3
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,769,22,1,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,262,16,2,2
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,77,47,3,3
0,0,0,0,479,65,3,3
0,0,0,0,399,58,1,0
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,542,28,3,2
0,0,0,0,166,28,3,2
0,0,0,0,30,22,0,1
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,0,0
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,542,35,3,2
0,0,0,0,16,61,1,0
0,0,0,0,718,16,2,2
0,0,0,0,555,36,3,2
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,11,3,0,0
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,331,35,2,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,2,2
0,0,0,0,436,3,3,3
0,0,0,0,327,16,1,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,16,47,1,0
0,0,0,0,148,3,3,2
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,199,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,254,36,3,3
0,0,0,0,124,35,3,2
0,0,0,0,195,47,3,3
0,0,0,0,642,42,0,0
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,404,28,3,3
0,0,0,0,749,21,2,2
0,0,0,0,57,52,3,3
0,0,0,0,693,21,1,0
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,374,21,0,1
0,0,0,0,68,19,1,0
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,394,49,3,3
0,0,0,0,610,3,0,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,0,0
0,0,0,0,470,7,2,3
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,484,19,3,3
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,677,35,2,1
0,0,0,0,288,43,0,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,681,14,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,3,3
0,0,0,0,639,35,3,3
0,0,0,0,705,13,2,2
0,0,0,0,416,61,3,3
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,2,3
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,327,47,1,0
0,0,0,0,293,36,3,3
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,329,22,3,3
0,0,0,0,474,42,1,0
0,0,0,0,42,65,1,0
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,801,30,3,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,232,47,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,0,1
0,0,0,0,443,40,1,0
0,0,0,0,303,3,0,3
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,112,36,0,0
0,0,0,0,622,16,0,2
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,665,7,0,1
0,0,0,0,190,55,2,3
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,2,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,583,30,3,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,624,35,0,1
0,0,0,0,295,58,1,0
0,0,0,0,609,47,1,0
0,0,0,0,8,46,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,804,11,3,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,3,3
